0.519199999999943	2.59702601936306
0.519399999999943	2.59921968318033
0.519599999999943	2.60140699997513
0.519799999999943	2.60358797427136
0.519999999999943	2.6057626105929
0.520199999999943	2.60793091346365
0.520399999999943	2.6100928874075
0.520599999999943	2.61224853694835
0.520799999999943	2.61439786661009
0.520999999999943	2.61654088091662
0.521199999999943	2.61867758439182
0.521399999999943	2.6208079815596
0.521599999999943	2.62293207694384
0.521799999999943	2.62504987506843
0.521999999999943	2.62716138045728
0.522199999999942	2.62926659763427
0.522399999999942	2.6313655311233
0.522599999999942	2.63345818544826
0.522799999999942	2.63554456513305
0.522999999999942	2.63762467470155
0.523199999999942	2.63969851867767
0.523399999999942	2.64176610158529
0.523599999999942	2.64382742794831
0.523799999999942	2.64588250229062
0.523999999999942	2.64793132913612
0.524199999999942	2.6499739130087
0.524399999999942	2.65201025843224
0.524599999999942	2.65404036993066
0.524799999999942	2.65606425202783
0.524999999999942	2.65808190924766
0.525199999999942	2.66009334611403
0.525399999999942	2.66209856715084
0.525599999999942	2.66409757688198
0.525799999999942	2.66609037983135
0.525999999999942	2.66807698052284
0.526199999999942	2.67005738348034
0.526399999999942	2.67203159322775
0.526599999999942	2.67399961428896
0.526799999999942	2.67596145118786
0.526999999999942	2.67791710844835
0.527199999999942	2.67986659059432
0.527399999999942	2.68180990214966
0.527599999999942	2.68374704763827
0.527799999999942	2.68567803158404
0.527999999999942	2.68760285851086
0.528199999999942	2.68952153294263
0.528399999999942	2.69143405940324
0.528599999999942	2.69334044241658
0.528799999999942	2.69524068650656
0.528999999999942	2.69713479619705
0.529199999999942	2.69902277601196
0.529399999999942	2.70090463047517
0.529599999999942	2.70278036411059
0.529799999999942	2.7046499814421
0.529999999999942	2.7065134869936
0.530199999999942	2.70837088528898
0.530399999999942	2.71022218085214
0.530599999999942	2.71206737820696
0.530799999999942	2.71390648187734
0.530999999999942	2.71573949638718
0.531199999999941	2.71756642626037
0.531399999999941	2.7193872760208
0.531599999999941	2.72120205019237
0.531799999999941	2.72301075329896
0.531999999999941	2.72481338986448
0.532199999999941	2.72660996441282
0.532399999999941	2.72840048146786
0.532599999999941	2.7301849455535
0.532799999999941	2.73196336119364
0.532999999999941	2.73373573291217
0.533199999999941	2.73550206523298
0.533399999999941	2.73726236267997
0.533599999999941	2.73901662977703
0.533799999999941	2.74076487104805
0.533999999999941	2.74250709101693
0.534199999999941	2.74424329420755
0.534399999999941	2.74597348514383
0.534599999999941	2.74769766834963
0.534799999999941	2.74941584834887
0.534999999999941	2.75112802966543
0.535199999999941	2.75283421682321
0.535399999999941	2.7545344143461
0.535599999999941	2.75622862675799
0.535799999999941	2.75791685858278
0.535999999999941	2.75959911434436
0.536199999999941	2.76127539856662
0.536399999999941	2.76294571577346
0.536599999999941	2.76461007048878
0.536799999999941	2.76626846723645
0.536999999999941	2.76792091054039
0.537199999999941	2.76956740492447
0.537399999999941	2.7712079549126
0.537599999999941	2.77284256502867
0.537799999999941	2.77447123979657
0.537999999999941	2.77609398374019
0.538199999999941	2.77771080138344
0.538399999999941	2.77932169725019
0.538599999999941	2.78092667586435
0.538799999999941	2.78252574174981
0.538999999999941	2.78411889943046
0.539199999999941	2.78570615343019
0.539399999999941	2.78728750827291
0.539599999999941	2.78886296848249
0.539799999999941	2.79043253858285
0.539999999999941	2.79199622309786
0.540199999999941	2.79355402655142
0.54039999999994	2.79510595346743
0.54059999999994	2.79665200836978
0.54079999999994	2.79819219578236
0.54099999999994	2.79972652022907
0.54119999999994	2.80125498623379
0.54139999999994	2.80277759832043
0.54159999999994	2.80429436101288
0.54179999999994	2.80580527883503
0.54199999999994	2.80731035631077
0.54219999999994	2.80880959796399
0.54239999999994	2.8103030083186
0.54259999999994	2.81179059189848
0.54279999999994	2.81327235322753
0.54299999999994	2.81474829682964
0.54319999999994	2.8162184272287
0.54339999999994	2.8176827489486
0.54359999999994	2.81914126651325
0.54379999999994	2.82059398444654
0.54399999999994	2.82204090727235
0.54419999999994	2.82348203951458
0.54439999999994	2.82491738569713
0.54459999999994	2.82634695034388
0.54479999999994	2.82777073797873
0.54499999999994	2.82918875312558
0.54519999999994	2.83060100030832
0.54539999999994	2.83200748405084
0.54559999999994	2.83340820887703
0.54579999999994	2.83480317931079
0.54599999999994	2.83619239987602
0.54619999999994	2.8375758750966
0.54639999999994	2.83895360949642
0.54659999999994	2.84032560759939
0.54679999999994	2.8416918739294
0.54699999999994	2.84305241301033
0.54719999999994	2.84440722936609
0.54739999999994	2.84575632752056
0.54759999999994	2.84709971199764
0.54779999999994	2.84843738732122
0.54799999999994	2.8497693580152
0.54819999999994	2.85109562860347
0.54839999999994	2.85241620360992
0.54859999999994	2.85373108755844
0.54879999999994	2.85504028497294
0.54899999999994	2.8563438003773
0.54919999999994	2.85764163829542
0.549399999999939	2.85893380325118
0.549599999999939	2.86022029976849
0.549799999999939	2.86150113237124
0.549999999999939	2.86277630558331
0.550199999999939	2.86404582392861
0.550399999999939	2.86530969193103
0.550599999999939	2.86656791411446
0.550799999999939	2.86782049500279
0.550999999999939	2.86906743911991
0.551199999999939	2.87030875098973
0.551399999999939	2.87154443513614
0.551599999999939	2.87277449608302
0.551799999999939	2.87399893835427
0.551999999999939	2.87521776647378
0.552199999999939	2.87643098496546
0.552399999999939	2.87763859835318
0.552599999999939	2.87884061116085
0.552799999999939	2.88003702791235
0.552999999999939	2.88122785313159
0.553199999999939	2.88241309134246
0.553399999999939	2.88359274706884
0.553599999999939	2.88476682483463
0.553799999999939	2.88593532916373
0.553999999999939	2.88709826458002
0.554199999999939	2.88825563560741
0.554399999999939	2.88940744676979
0.554599999999939	2.89055370259104
0.554799999999939	2.89169440759507
0.554999999999939	2.89282956630576
0.555199999999939	2.89395918324701
0.555399999999939	2.89508326294271
0.555599999999939	2.89620180991676
0.555799999999939	2.89731482869304
0.555999999999939	2.89842232379546
0.556199999999939	2.89952429974791
0.556399999999939	2.90062076107428
0.556599999999939	2.90171171229846
0.556799999999939	2.90279715794434
0.556999999999939	2.90387710253583
0.557199999999939	2.90495155059681
0.557399999999939	2.90602050665117
0.557599999999939	2.90708397522282
0.557799999999939	2.90814196083563
0.557999999999939	2.90919446801352
0.558199999999939	2.91024150128037
0.558399999999939	2.91128306516007
0.558599999999938	2.91231916417651
0.558799999999938	2.9133498028536
0.558999999999938	2.91437498571522
0.559199999999938	2.91539471728527
0.559399999999938	2.91640900208764
0.559599999999938	2.91741784464623
0.559799999999938	2.91842124948492
0.559999999999938	2.91941922112762
0.560199999999938	2.9204117640982
0.560399999999938	2.92139888292058
0.560599999999938	2.92238058211864
0.560799999999938	2.92335686621627
0.560999999999938	2.92432773973737
0.561199999999938	2.92529320720583
0.561399999999938	2.92625327314555
0.561599999999938	2.92720794208042
0.561799999999938	2.92815721853433
0.561999999999938	2.92910110703117
0.562199999999938	2.93003961209484
0.562399999999938	2.93097273824924
0.562599999999938	2.93190049001825
0.562799999999938	2.93282287192577
0.562999999999938	2.93373988849569
0.563199999999938	2.93465154425191
0.563399999999938	2.93555784371831
0.563599999999938	2.9364587914188
0.563799999999938	2.93735439187727
0.563999999999938	2.93824464961761
0.564199999999938	2.9391295691637
0.564399999999938	2.94000915503946
0.564599999999938	2.94088341176877
0.564799999999938	2.94175234387551
0.564999999999938	2.9426159558836
0.565199999999938	2.94347425231691
0.565399999999938	2.94432723769935
0.565599999999938	2.94517491655481
0.565799999999938	2.94601729340717
0.565999999999938	2.94685437278034
0.566199999999938	2.94768615919821
0.566399999999938	2.94851265718467
0.566599999999938	2.94933387126361
0.566799999999938	2.95014980595893
0.566999999999938	2.95096046579452
0.567199999999938	2.95176585529427
0.567399999999938	2.95256597898209
0.567599999999937	2.95336084138185
0.567799999999937	2.95415044701746
0.567999999999937	2.95493480041281
0.568199999999937	2.95571390609178
0.568399999999937	2.95648776857828
0.568599999999937	2.95725639239621
0.568799999999937	2.95801978206944
0.568999999999937	2.95877794212188
0.569199999999937	2.95953087707741
0.569399999999937	2.96027859145994
0.569599999999937	2.96102108979335
0.569799999999937	2.96175837660155
0.569999999999937	2.96249045640841
0.570199999999937	2.96321733373784
0.570399999999937	2.96393901311373
0.570599999999937	2.96465549905997
0.570799999999937	2.96536679610046
0.570999999999937	2.96607290875909
0.571199999999937	2.96677384155975
0.571399999999937	2.96746959902633
0.571599999999937	2.96816018568274
0.571799999999937	2.96884560605286
0.571999999999937	2.96952586466058
0.572199999999937	2.97020096602981
0.572399999999937	2.97087091468442
0.572599999999937	2.97153571514833
0.572799999999937	2.97219537194541
0.572999999999937	2.97284988959957
0.573199999999937	2.9734992726347
0.573399999999937	2.97414352557468
0.573599999999937	2.97478265294342
0.573799999999937	2.97541665926481
0.573999999999937	2.97604554906274
0.574199999999937	2.9766693268611
0.574399999999937	2.97728799718379
0.574599999999937	2.9779015645547
0.574799999999937	2.97851003349772
0.574999999999937	2.97911340853676
0.575199999999937	2.97971169419569
0.575399999999937	2.98030489499842
0.575599999999937	2.98089301546883
0.575799999999937	2.98147606013083
0.575999999999937	2.9820540335083
0.576199999999937	2.98262694012514
0.576399999999937	2.98319478450525
0.576599999999936	2.9837575711725
0.576799999999936	2.98431530465081
0.576999999999936	2.98486798946406
0.577199999999936	2.98541563013614
0.577399999999936	2.98595823119095
0.577599999999936	2.98649579715239
0.577799999999936	2.98702833254434
0.577999999999936	2.9875558418907
0.578199999999936	2.98807832971536
0.578399999999936	2.98859580054222
0.578599999999936	2.98910825889516
0.578799999999936	2.98961570929809
0.578999999999936	2.9901181562749
0.579199999999936	2.99061560434947
0.579399999999936	2.99110805804571
0.579599999999936	2.99159552188751
0.579799999999936	2.99207800039875
0.579999999999936	2.99255549810334
0.580199999999936	2.99302801952517
0.580399999999936	2.99349556918812
0.580599999999936	2.9939581516161
0.580799999999936	2.994415771333
0.580999999999936	2.9948684328627
0.581199999999936	2.99531614072911
0.581399999999936	2.99575889945612
0.581599999999936	2.99619671356762
0.581799999999936	2.9966295875875
0.581999999999936	2.99705752603966
0.582199999999936	2.99748053344799
0.582399999999936	2.99789861433638
0.582599999999936	2.99831177322873
0.582799999999936	2.99872001464894
0.582999999999936	2.99912334312089
0.583199999999936	2.99952176316847
0.583399999999936	2.99991527931559
0.583599999999936	3.00030389608613
0.583799999999936	3.00068761800399
0.583999999999936	3.00106644959307
0.584199999999936	3.00144039537724
0.584399999999936	3.00180945988042
0.584599999999936	3.00217364762649
0.584799999999936	3.00253296313934
0.584999999999936	3.00288741094287
0.585199999999936	3.00323699556098
0.585399999999936	3.00358172151755
0.585599999999936	3.00392159333648
0.585799999999935	3.00425661554166
0.585999999999935	3.00458679265699
0.586199999999935	3.00491212920635
0.586399999999935	3.00523262971365
0.586599999999935	3.00554829870278
0.586799999999935	3.00585914069763
0.586999999999935	3.00616516022208
0.587199999999935	3.00646636180005
0.587399999999935	3.00676274995542
0.587599999999935	3.00705432921207
0.587799999999935	3.00734110409392
0.587999999999935	3.00762307912484
0.588199999999935	3.00790025882874
0.588399999999935	3.00817264772951
0.588599999999935	3.00844025035104
0.588799999999935	3.00870307121721
0.588999999999935	3.00896111485194
0.589199999999935	3.00921438577911
0.589399999999935	3.00946288852261
0.589599999999935	3.00970662760634
0.589799999999935	3.00994560755419
0.589999999999935	3.01017983289006
0.590199999999935	3.01040930813783
0.590399999999935	3.0106340378214
0.590599999999935	3.01085402646467
0.590799999999935	3.01106927859153
0.590999999999935	3.01127979872587
0.591199999999935	3.01148559139158
0.591399999999935	3.01168666111256
0.591599999999935	3.0118830124127
0.591799999999935	3.0120746498159
0.591999999999935	3.01226157784605
0.592199999999935	3.01244380102703
0.592399999999935	3.01262132388276
0.592599999999935	3.01279415093711
0.592799999999935	3.01296228671399
0.592999999999935	3.01312573573728
0.593199999999935	3.01328450253088
0.593399999999935	3.01343859161868
0.593599999999935	3.01358800752458
0.593799999999935	3.01373275477247
0.593999999999935	3.01387283788623
0.594199999999935	3.01400826138978
0.594399999999935	3.014139029807
0.594599999999935	3.01426514766178
0.594799999999934	3.01438661947801
0.594999999999934	3.0145034497796
0.595199999999934	3.01461564309043
0.595399999999934	3.01472320393439
0.595599999999934	3.01482613683539
0.595799999999934	3.01492444631731
0.595999999999934	3.01501813690404
0.596199999999934	3.01510721311949
0.596399999999934	3.01519167948754
0.596599999999934	3.01527154053209
0.596799999999934	3.01534680077703
0.596999999999934	3.01541746474625
0.597199999999934	3.01548353696365
0.597399999999934	3.01554502195312
0.597599999999934	3.01560192423855
0.597799999999934	3.01565424834385
0.597999999999934	3.01570199879289
0.598199999999934	3.01574518010958
0.598399999999934	3.01578379681781
0.598599999999934	3.01581785344146
0.598799999999934	3.01584735450445
0.598999999999934	3.01587230453065
0.599199999999934	3.01589270804396
0.599399999999934	3.01590856956828
0.599599999999934	3.0159198936275
0.599799999999934	3.01592668474551
0.599999999999934	3.0159289474462
0.600199999999934	3.01592668625347
0.600399999999934	3.01591990569122
0.600599999999934	3.01590861028333
0.600799999999934	3.0158928045537
0.600999999999934	3.01587249302622
0.601199999999934	3.01584768022479
0.601399999999934	3.0158183706733
0.601599999999934	3.01578456889564
0.601799999999934	3.01574627941571
0.601999999999934	3.01570350675739
0.602199999999934	3.0156562554446
0.602399999999934	3.0156045300012
0.602599999999934	3.01554833495111
0.602799999999934	3.01548767481821
0.602999999999934	3.01542255412639
0.603199999999934	3.01535297739956
0.603399999999934	3.0152789491616
0.603599999999934	3.0152004739364
0.603799999999934	3.01511755624787
0.603999999999933	3.01503020061989
0.604199999999933	3.01493841157636
0.604399999999933	3.01484219364117
0.604599999999933	3.01474155133821
0.604799999999933	3.01463648919138
0.604999999999933	3.01452701172457
0.605199999999933	3.01441312346168
0.605399999999933	3.01429482892659
0.605599999999933	3.01417213264321
0.605799999999933	3.01404503913542
0.605999999999933	3.01391355292712
0.606199999999933	3.01377767854219
0.606399999999933	3.01363742050455
0.606599999999933	3.01349278333807
0.606799999999933	3.01334377156665
0.606999999999933	3.01319038971419
0.607199999999933	3.01303264230458
0.607399999999933	3.01287053386171
0.607599999999933	3.01270406890947
0.607799999999933	3.01253325197177
0.607999999999933	3.01235808757248
0.608199999999933	3.01217858023552
0.608399999999933	3.01199473448476
0.608599999999933	3.0118065548441
0.608799999999933	3.01161404583744
0.608999999999933	3.01141721198867
0.609199999999933	3.01121605782168
0.609399999999933	3.01101058786037
0.609599999999933	3.01080080662862
0.609799999999933	3.01058671865035
0.609999999999933	3.01036832844942
0.610199999999933	3.01014564054975
0.610399999999933	3.00991865947522
0.610599999999933	3.00968738974972
0.610799999999933	3.00945183589716
0.610999999999933	3.00921200244142
0.611199999999933	3.0089678939064
0.611399999999933	3.00871951481599
0.611599999999933	3.00846686969408
0.611799999999933	3.00820996306457
0.611999999999933	3.00794879945135
0.612199999999933	3.00768338337831
0.612399999999933	3.00741371936935
0.612599999999933	3.00713981194836
0.612799999999933	3.00686166563924
0.612999999999932	3.00657928496588
0.613199999999932	3.00629267445216
0.613399999999932	3.00600183862199
0.613599999999932	3.00570678199926
0.613799999999932	3.00540750910786
0.613999999999932	3.00510402447168
0.614199999999932	3.00479633261463
0.614399999999932	3.00448443806058
0.614599999999932	3.00416834533344
0.614799999999932	3.0038480589571
0.614999999999932	3.00352358345545
0.615199999999932	3.00319492335239
0.615399999999932	3.0028620831718
0.615599999999932	3.00252506743759
0.615799999999932	3.00218388067364
0.615999999999932	3.00183852740385
0.616199999999932	3.00148901215211
0.616399999999932	3.00113533944233
0.616599999999932	3.00077751379837
0.616799999999932	3.00041553974416
0.616999999999932	3.00004942180357
0.617199999999932	2.99967916450049
0.617399999999932	2.99930477235883
0.617599999999932	2.99892624990248
0.617799999999932	2.99854360165533
0.617999999999932	2.99815683214127
0.618199999999932	2.9977659458842
0.618399999999932	2.99737094740801
0.618599999999932	2.99697184123659
0.618799999999932	2.99656863189383
0.618999999999932	2.99616132390364
0.619199999999932	2.99574992178991
0.619399999999932	2.99533443007652
0.619599999999932	2.99491485328737
0.619799999999932	2.99449119594635
0.619999999999932	2.99406346257736
0.620199999999932	2.9936316577043
0.620399999999932	2.99319578585104
0.620599999999932	2.9927558515415
0.620799999999932	2.99231185929956
0.620999999999932	2.99186381364911
0.621199999999932	2.99141171911405
0.621399999999932	2.99095558021827
0.621599999999932	2.99049540148566
0.621799999999932	2.99003118744013
0.621999999999931	2.98956294260555
0.622199999999931	2.98909067150583
0.622399999999931	2.98861437866486
0.622599999999931	2.98813406860653
0.622799999999931	2.98764974585474
0.622999999999931	2.98716141493337
0.623199999999931	2.98666908036633
0.623399999999931	2.98617274667751
0.623599999999931	2.98567241839079
0.623799999999931	2.98516810003007
0.623999999999931	2.98465979611925
0.624199999999931	2.98414751118222
0.624399999999931	2.98363124974288
0.624599999999931	2.98311101632511
0.624799999999931	2.98258681545281
0.624999999999931	2.98205865164987
0.625199999999931	2.98152652944019
0.625399999999931	2.98099045334766
0.625599999999931	2.98045042789617
0.625799999999931	2.97990645760962
0.625999999999931	2.97935854701189
0.626199999999931	2.9788067006269
0.626399999999931	2.97825092297852
0.626599999999931	2.97769121859065
0.626799999999931	2.97712759198718
0.626999999999931	2.97656004769201
0.627199999999931	2.97598859022903
0.627399999999931	2.97541322412214
0.627599999999931	2.97483395389522
0.627799999999931	2.97425078407217
0.627999999999931	2.97366371917689
0.628199999999931	2.97307276373327
0.628399999999931	2.9724779222652
0.628599999999931	2.97187919929657
0.628799999999931	2.97127659935128
0.628999999999931	2.97067012695322
0.629199999999931	2.97005978662629
0.629399999999931	2.96944558289437
0.629599999999931	2.96882752028137
0.629799999999931	2.96820560331117
0.629999999999931	2.96757983650767
0.630199999999931	2.96695022439476
0.630399999999931	2.96631677149634
0.630599999999931	2.9656794823363
0.630799999999931	2.96503836143853
0.630999999999931	2.96439341332692
0.63119999999993	2.96374464252538
0.63139999999993	2.96309205355778
0.63159999999993	2.96243565094804
0.63179999999993	2.96177543922003
0.63199999999993	2.96111142289765
0.63219999999993	2.9604436065048
0.63239999999993	2.95977199456537
0.63259999999993	2.95909659160325
0.63279999999993	2.95841740214235
0.63299999999993	2.95773443070653
0.63319999999993	2.95704768181972
0.63339999999993	2.95635716000579
0.63359999999993	2.95566286978864
0.63379999999993	2.95496481569216
0.63399999999993	2.95426300224025
0.63419999999993	2.9535574339568
0.63439999999993	2.95284811536571
0.63459999999993	2.95213505099086
0.63479999999993	2.95141824535615
0.63499999999993	2.95069770298548
0.63519999999993	2.94997342840273
0.63539999999993	2.94924542613181
0.63559999999993	2.9485137006966
0.63579999999993	2.947778256621
0.63599999999993	2.94703909842889
0.63619999999993	2.94629623064419
0.63639999999993	2.94554965779077
0.63659999999993	2.94479938439253
0.63679999999993	2.94404541497337
0.63699999999993	2.94328775405718
0.63719999999993	2.94252640616784
0.63739999999993	2.94176137582927
0.63759999999993	2.94099266756534
0.63779999999993	2.94022028589995
0.63799999999993	2.939444235357
0.63819999999993	2.93866452046038
0.63839999999993	2.93788114573398
0.63859999999993	2.9370941157017
0.63879999999993	2.93630343488742
0.63899999999993	2.93550910781505
0.63919999999993	2.93471113900847
0.63939999999993	2.93390953299159
0.63959999999993	2.93310429428828
0.63979999999993	2.93229542742245
0.63999999999993	2.93148293691799
0.640199999999929	2.9306668272988
0.640399999999929	2.92984710308876
0.640599999999929	2.92902376881177
0.640799999999929	2.92819682899173
0.640999999999929	2.92736628815252
0.641199999999929	2.92653215081804
0.641399999999929	2.92569442151218
0.641599999999929	2.92485310475885
0.641799999999929	2.92400820508192
0.641999999999929	2.92315972700529
0.642199999999929	2.92230767505287
0.642399999999929	2.92145205374853
0.642599999999929	2.92059286761618
0.642799999999929	2.91973012117971
0.642999999999929	2.918863818963
0.643199999999929	2.91799396548996
0.643399999999929	2.91712056528448
0.643599999999929	2.91624362287045
0.643799999999929	2.91536314277177
0.643999999999929	2.91447912951232
0.644199999999929	2.913591587616
0.644399999999929	2.91270052160671
0.644599999999929	2.91180593600834
0.644799999999929	2.91090783534478
0.644999999999929	2.91000622413993
0.645199999999929	2.90910110691767
0.645399999999929	2.9081924882019
0.645599999999929	2.90728037251652
0.645799999999929	2.90636476438542
0.645999999999929	2.9054456683325
0.646199999999929	2.90452308888163
0.646399999999929	2.90359703055673
0.646599999999929	2.90266749788168
0.646799999999929	2.90173449538037
0.646999999999929	2.90079802757671
0.647199999999929	2.89985809899458
0.647399999999929	2.89891471415787
0.647599999999929	2.89796787759048
0.647799999999929	2.89701759381631
0.647999999999929	2.89606386735924
0.648199999999929	2.89510670274317
0.648399999999929	2.894146104492
0.648599999999929	2.89318207712961
0.648799999999929	2.8922146251799
0.648999999999929	2.89124375316677
0.649199999999929	2.8902694656141
0.649399999999928	2.8892917670458
0.649599999999928	2.88831066198575
0.649799999999928	2.88732615495784
0.649999999999928	2.88633825048598
0.650199999999928	2.88534695309405
0.650399999999928	2.88435226730594
0.650599999999928	2.88335419764556
0.650799999999928	2.88235274863679
0.650999999999928	2.88134792480354
0.651199999999928	2.88033973066968
0.651399999999928	2.87932817075911
0.651599999999928	2.87831324959574
0.651799999999928	2.87729497170344
0.651999999999928	2.87627334160613
0.652199999999928	2.87524836382767
0.652399999999928	2.87422004289199
0.652599999999928	2.87318838332295
0.652799999999928	2.87215338964447
0.652999999999928	2.87111506638042
0.653199999999928	2.87007341805471
0.653399999999928	2.86902844919124
0.653599999999928	2.86798016431388
0.653799999999928	2.86692856794654
0.653999999999928	2.86587366461311
0.654199999999928	2.86481545883748
0.654399999999928	2.86375395514354
0.654599999999928	2.8626891580552
0.654799999999928	2.86162107209634
0.654999999999928	2.86054970179085
0.655199999999928	2.85947505166264
0.655399999999928	2.85839712623559
0.655599999999928	2.85731593003359
0.655799999999928	2.85623146758055
0.655999999999928	2.85514374340034
0.656199999999928	2.85405276201688
0.656399999999928	2.85295852795404
0.656599999999928	2.85186104573573
0.656799999999928	2.85076031988583
0.656999999999928	2.84965635492825
0.657199999999928	2.84854915538687
0.657399999999928	2.84743872578559
0.657599999999928	2.84632507064829
0.657799999999928	2.84520819449889
0.657999999999928	2.84408810186125
0.658199999999928	2.8429647972593
0.658399999999927	2.8418382852169
0.658599999999927	2.84070857025796
0.658799999999927	2.83957565690638
0.658999999999927	2.83843954968603
0.659199999999927	2.83730025312083
0.659399999999927	2.83615777173466
0.659599999999927	2.83501211005141
0.659799999999927	2.83386327259498
0.659999999999927	2.83271126388926
0.660199999999927	2.83155608845815
0.660399999999927	2.83039775082554
0.660599999999927	2.82923625551532
0.660799999999927	2.82807160705138
0.660999999999927	2.82690380995762
0.661199999999927	2.82573286875794
0.661399999999927	2.82455878797622
0.661599999999927	2.82338157213636
0.661799999999927	2.82220122576225
0.661999999999927	2.82101775337779
0.662199999999927	2.81983115950687
0.662399999999927	2.81864144867338
0.662599999999927	2.81744862540122
0.662799999999927	2.81625269421427
0.662999999999927	2.81505365963644
0.663199999999927	2.81385152619162
0.663399999999927	2.81264629840369
0.663599999999927	2.81143798079656
0.663799999999927	2.81022657789412
0.663999999999927	2.80901209422026
0.664199999999927	2.80779453429887
0.664399999999927	2.80657390265384
0.664599999999927	2.80535020380908
0.664799999999927	2.80412344228847
0.664999999999927	2.80289362261591
0.665199999999927	2.80166074931529
0.665399999999927	2.8004248269105
0.665599999999927	2.79918585992545
0.665799999999927	2.79794385288401
0.665999999999927	2.79669881031008
0.666199999999927	2.79545073672757
0.666399999999927	2.79419963666035
0.666599999999927	2.79294551463233
0.666799999999927	2.79419963907172
0.666999999999927	2.79669884800782
0.667199999999927	2.79918601433964
0.667399999999926	2.80166115073407
0.667599999999926	2.80412426985802
0.667799999999926	2.80657538437839
0.667999999999926	2.80901450696207
0.668199999999926	2.81144165027598
0.668399999999926	2.81385682698701
0.668599999999926	2.81626004976206
0.668799999999926	2.81865133126804
0.668999999999926	2.82103068417185
0.669199999999926	2.82339812114038
0.669399999999926	2.82575365484054
0.669599999999926	2.82809729793924
0.669799999999926	2.83042906310337
0.669999999999926	2.83274896299983
0.670199999999926	2.83505701029554
0.670399999999926	2.83735321765737
0.670599999999926	2.83963759775225
0.670799999999926	2.84191016324707
0.670999999999926	2.84417092680873
0.671199999999926	2.84641990110414
0.671399999999926	2.84865709880019
0.671599999999926	2.8508825325638
0.671799999999926	2.85309621506185
0.671999999999926	2.85529815896125
0.672199999999926	2.8574883769289
0.672399999999926	2.85966688163171
0.672599999999926	2.86183368573657
0.672799999999926	2.86398880191039
0.672999999999926	2.86613224282007
0.673199999999926	2.8682640211325
0.673399999999926	2.8703841495146
0.673599999999926	2.87249264063327
0.673799999999926	2.8745895071554
0.673999999999926	2.87667476174789
0.674199999999926	2.87874841707765
0.674399999999926	2.88081048581159
0.674599999999926	2.88286098061659
0.674799999999926	2.88489991415957
0.674999999999926	2.88692729910742
0.675199999999926	2.88894314812705
0.675399999999926	2.89094747388535
0.675599999999926	2.89294028904924
0.675799999999926	2.8949216062856
0.675999999999926	2.89689143826135
0.676199999999926	2.89884979764338
0.676399999999926	2.9007966970986
0.676599999999925	2.9027321492939
0.676799999999925	2.90465616689619
0.676999999999925	2.90656876257237
0.677199999999925	2.90846994898935
0.677399999999925	2.91035973881402
0.677599999999925	2.91223814471328
0.677799999999925	2.91410517935404
0.677999999999925	2.9159608554032
0.678199999999925	2.91780518552765
0.678399999999925	2.91963818239431
0.678599999999925	2.92145985867007
0.678799999999925	2.92327022702184
0.678999999999925	2.92506930011651
0.679199999999925	2.92685709062099
0.679399999999925	2.92863361120218
0.679599999999925	2.93039887452698
0.679799999999925	2.93215289326229
0.679999999999925	2.93389568007501
0.680199999999925	2.93562724763206
0.680399999999925	2.93734760860031
0.680599999999925	2.93905677564669
0.680799999999925	2.94075476143809
0.680999999999925	2.94244157864141
0.681199999999925	2.94411723992355
0.681399999999925	2.94578175795142
0.681599999999925	2.94743514539191
0.681799999999925	2.94907741491193
0.681999999999925	2.95070857917838
0.682199999999925	2.95232865085817
0.682399999999925	2.95393764261818
0.682599999999925	2.95553556712533
0.682799999999925	2.95712243704652
0.682999999999925	2.95869826504864
0.683199999999925	2.9602630637986
0.683399999999925	2.96181684596331
0.683599999999925	2.96335962420965
0.683799999999925	2.96489141120454
0.683999999999925	2.96641221961488
0.684199999999925	2.96792206210756
0.684399999999925	2.96942095134949
0.684599999999925	2.97090890000758
0.684799999999925	2.97238592074871
0.684999999999925	2.9738520262398
0.685199999999925	2.97530722914774
0.685399999999925	2.97675154213944
0.685599999999924	2.97818497788179
0.685799999999924	2.97960754904171
0.685999999999924	2.98101926828609
0.686199999999924	2.98242014828183
0.686399999999924	2.98381020169583
0.686599999999924	2.985189441195
0.686799999999924	2.98655787944624
0.686999999999924	2.98791552911645
0.687199999999924	2.98926240287253
0.687399999999924	2.99059851338138
0.687599999999924	2.9919238733099
0.687799999999924	2.993238495325
0.687999999999924	2.99454239209358
0.688199999999924	2.99583557628253
0.688399999999924	2.99711806055877
0.688599999999924	2.99838985758919
0.688799999999924	2.99965098004069
0.688999999999924	3.00090144058018
0.689199999999924	3.00214125187455
0.689399999999924	3.00337042659071
0.689599999999924	3.00458897739556
0.689799999999924	3.005796916956
0.689999999999924	3.00699425793894
0.690199999999924	3.00818101301127
0.690399999999924	3.00935719483989
0.690599999999924	3.01052281609172
0.690799999999924	3.01167788943364
0.690999999999924	3.01282242753256
0.691199999999924	3.01395644305539
0.691399999999924	3.01507994866902
0.691599999999924	3.01619295704035
0.691799999999924	3.0172954808363
0.691999999999924	3.01838753272375
0.692199999999924	3.01946912536961
0.692399999999924	3.02054027144078
0.692599999999924	3.02160098360417
0.692799999999924	3.02265127452667
0.692999999999924	3.02369115687518
0.693199999999924	3.02472064331662
0.693399999999924	3.02573974651788
0.693599999999924	3.02674847914585
0.693799999999924	3.02774685386745
0.693999999999924	3.02873488334958
